"","ts","pr","rt"
"4382","20.04.0014",4012.77,0.00203557841031205
"4383","20.04.0013",4071.42,0.0145100570420088
"4384","20.04.0008",4013.53,-0.0143206796197167
"4385","20.04.0007",4001.16,-0.00308683425618248
"4386","20.04.0006",4022.81,0.00539634433784485
"4387","20.04.0005",4048.6,0.00639047892947645
"4388","20.04.0002",4007.6,-0.010178583942369
"4389","20.04.0001",3924.85,-0.02086442445938
"4390","20.03.0031",3856.7,-0.0175162384011154
"4391","20.03.0030",3874.04,0.0044859946342483
"4392","20.03.0029",3881.25,0.0018593765229282
"4393","20.03.0026",3822.33,-0.0152970823796468
"4394","20.03.0025",3811.92,-0.00272718510713274
"4395","20.03.0024",3726.07,-0.0227789403071023
"4396","20.03.0023",3728.82,0.000737770812107602
"4397","20.03.0022",3729.23,0.000109948310996331
"4398","20.03.0019",3819.15,0.0238261067408942
"4399","20.03.0018",3827.43,0.00216567491249739
"4400","20.03.0017",3896.79,0.0179595776164668
"4401","20.03.0016",3822.37,-0.0192824882122877
"4402","20.03.0015",3810.76,-0.00304200477472384
"4403","20.03.0012",3915.38,0.0270837430005995
"4404","20.03.0011",3904.95,-0.00266740819995518
"4405","20.03.0010",4044.7,0.0351624030110947
"4406","20.03.0009",4087.55,0.0105383864409988
"4407","20.03.0008",4145.99,0.0141958334828823
"4408","20.03.0005",4126.14,-0.00479925680572806
"4409","20.03.0004",4133.78,0.00184989737884846
"4410","20.03.0003",4071.7,-0.0151316399566266
"4411","20.03.0002",4100.34,0.00700929443745631
"4412","20.03.0001",4054.43,-0.0112597866153961
"4413","20.02.0027",4018.16,-0.00898602407960825
"4414","20.02.0026",4007.81,-0.00257912893700519
"4415","20.02.0025",3995.34,-0.00311627548940751
"4416","20.02.0024",3991.42,-0.000981624667517708
"4417","20.02.0023",4068.71,0.0191789385848754
"4418","20.02.0020",4073.35,0.00113976082276506
"4419","20.02.0019",4141.53,0.0165995280622129
"4420","20.02.0018",4095.34,-0.0112155428407891
"4421","20.02.0017",4095.86,0.000126965524147488
"4422","20.02.0016",4070.46,-0.00622069228455991
"4423","20.02.0013",4057.05,-0.00329990665502334
"4424","20.02.0012",4121.65,0.0157974600994557
"4425","20.02.0011",4122.16,0.000123729198186466
"4426","20.02.0010",4110.8,-0.00275964105484595
"4427","20.02.0009",4098.97,-0.0028819341316218
"4428","20.02.0006",4044.99,-0.0132566443176464
"4429","20.02.0005",4014.79,-0.00749403614920563
"4430","20.02.0004",4028.37,0.0033767854684056
"4431","20.02.0003",4057.51,0.0072076573366399
"4432","20.02.0002",4071.6,0.00346655762069478
"4433","20.01.0030",4058.6,-0.0031979560353163
"4434","20.01.0029",4095.71,0.00910199788873174
"4435","20.01.0028",4150.24,0.0132260794462784
"4436","20.01.0027",4134.42,-0.00381911128005065
"4437","20.01.0026",4128.68,-0.00138930932053811
"4438","20.01.0023",4151.83,0.00559145760688729
"4439","20.01.0022",4139.86,-0.00288723006172572
"4440","20.01.0021",4138.04,-0.000439725058125056
"4441","20.01.0020",4106.41,-0.00767307829813149
"4442","20.01.0019",4139.92,0.00812729649496326
"4443","20.01.0016",4111.64,-0.00685448829689487
"4444","20.01.0015",4068.75,-0.0104861487073837
"4445","20.01.0014",4055.21,-0.00333335283216102
"4446","20.01.0013",3996.22,-0.0146535598166932
"4447","20.01.0012",3995.91,-7.75763157393984e-05
"4448","20.01.0009",4016.18,0.00505986409199238
"4449","20.01.0008",4045.43,0.00725664683754571
"4450","20.01.0007",4004.4,-0.0101940923764952
"4451","20.01.0006",4035.44,0.00772158506247689
"4452","20.01.0005",4035.9,0.000113983551801387
"4453","20.01.0002",4018.5,-0.00432062650683377
"4454","20.12.0030",3965.16,-0.0133624913084554
"4455","20.12.0029",3952.72,-0.00314225783563823
"4456","20.12.0023",3903.34,-0.0125713526445547
"4457","20.12.0022",3876.94,-0.00678641419636339
"4458","20.12.0019",3898.42,0.00552516015824571
"4459","20.12.0018",3870.88,-0.00708947147052976
"4460","20.12.0017",3847.57,-0.00604009117571648
"4461","20.12.0016",3865.98,0.00477342726939127
"4462","20.12.0015",3875.47,0.00245173830579935
"4463","20.12.0012",3860.13,-0.00396608410671497
"4464","20.12.0011",3858.85,-0.000331650039702667
"4465","20.12.0010",3820.92,-0.00987798030832039
"4466","20.12.0009",3846.18,0.00658921662541298
"4467","20.12.0008",3806.54,-0.0103598078935758
"4468","20.12.0005",3841.73,0.0092021459290149
"4469","20.12.0004",3874.78,0.00856610102111774
"4470","20.12.0003",3875.66,0.000227083882665193
"4471","20.12.0002",3809.26,-0.0172810263301449
"4472","20.12.0001",3821.2,0.00312956486114962
"4473","20.11.0028",3745.95,-0.0198892530516411
"4474","20.11.0027",3744.99,-0.00025630962342661
"4475","20.11.0026",3712.98,-0.00858415803814797
"4476","20.11.0025",3733.16,0.00542027128317055
"4477","20.11.0024",3737.09,0.00105217371910316
"4478","20.11.0021",3642.25,-0.0257056111508062
"4479","20.11.0020",3638.04,-0.00115654746425636
"4480","20.11.0019",3652.29,0.00390929303558258
"4481","20.11.0018",3666.28,0.00382315590079029
"4482","20.11.0017",3674.54,0.0022504307382614
"4483","20.11.0014",3797.4,0.0328886672648315
"4484","20.11.0013",3765.59,-0.00841206654519872
"4485","20.11.0012",3748.34,-0.00459148017213867
"4486","20.11.0011",3729.87,-0.00493969480839698
"4487","20.11.0010",3746.24,0.00437928980772736
"4488","20.11.0007",3782.56,0.00964835877018001
"4489","20.11.0006",3733.93,-0.0129397307879238
"4490","20.11.0005",3717.7,-0.00435610078989714
"4491","20.11.0004",3741.71,0.00643752868337552
"4492","20.11.0003",3744.5,0.000745370522379623
"4493","20.10.0031",3655.99,-0.0239211783488812
"4494","20.10.0030",3639.66,-0.00447664766582844
"4495","20.10.0029",3615.42,-0.00668223925790534
"4496","20.10.0028",3586.93,-0.00791134798991332
"4497","20.10.0027",3517.1,-0.0196598970332748
"4498","20.10.0024",3452.64,-0.0184976306064629
"4499","20.10.0023",3497.14,0.0128063357899955
"4500","20.10.0022",3490.6,-0.00187185038641507
"4501","20.10.0021",3580.08,0.0253115053230485
"4502","20.10.0020",3559.33,-0.0058128216271647
"4503","20.10.0017",3516.67,-0.0120578057836677
"4504","20.10.0016",3577.72,0.0172112068946074
"4505","20.10.0015",3570.58,-0.00199767843388709
"4506","20.10.0014",3538.13,-0.00912970859586295
"4507","20.10.0013",3538.39,7.34824462073057e-05
"4508","20.10.0010",3471.25,-0.0191570617930075
"4509","20.10.0009",3481.9,0.00306336216778461
"4510","20.10.0008",3395.33,-0.025177163752478
"4511","20.10.0007",3355.78,-0.0117167258292192
"4512","20.10.0006",3404.91,0.0145342753091305
"4513","20.10.0003",3419,0.00412960312307424
"4514","20.10.0002",3276.64,-0.0425296035512991
"4515","20.10.0001",3329.83,0.0161027445322871
"4516","20.09.0030",3256.78,-0.0221822744476743
"4517","20.09.0029",3323.38,0.0202433601429486
"4518","20.09.0026",3324.85,0.000442222974823829
"4519","20.09.0025",3326.27,0.000426995760586071
"4520","20.09.0024",3307.34,-0.0057073151374842
"4521","20.09.0023",3411.02,0.0308671258711388
"4522","20.09.0022",3456.27,0.0131786060877191
"4523","20.09.0019",3578.7,0.0348096330836624
"4524","20.09.0018",3612.02,0.00926756666409691
"4525","20.09.0017",3561.03,-0.0142173437779841
"4526","20.09.0016",3564.75,0.00104409632010605
"4527","20.09.0015",3516.31,-0.0136817808706121
"4528","20.09.0012",3508.06,-0.00234896618298266
"4529","20.09.0011",3566.85,0.0166196752213822
"4530","20.09.0010",3536.87,-0.00844069811155508
"4531","20.09.0009",3594.4,0.0161349235374893
"4532","20.09.0008",3641.53,0.0130268442313965
"4533","20.09.0005",3607.71,-0.00933070097536467
"4534","20.09.0004",3668.67,0.0167559765345114
"4535","20.09.0003",3647.51,-0.00578445554947243
"4536","20.09.0002",3567.2,-0.022263768683754
"4537","20.09.0001",3571.22,0.00112629977641122
"4538","20.08.0029",3484.58,-0.0245597536570332
"4539","20.08.0028",3492.67,0.0023189662475622
"4540","20.08.0027",3483.08,-0.00274952687284318
"4541","20.08.0026",3455.48,-0.00795558316706765
"4542","20.08.0025",3500.09,0.0128273057923167
"4543","20.08.0022",3549.05,0.013891279590269
"4544","20.08.0021",3565.47,0.0046159204428935
"4545","20.08.0020",3501.23,-0.0181815471533984
"4546","20.08.0019",3504.53,0.000942082013676744
"4547","20.08.0018",3507.23,0.000770134783121228
"4548","20.08.0015",3443.93,-0.018213290971365
"4549","20.08.0014",3452.7,0.00254327250474529
"4550","20.08.0013",3398.89,-0.0157076259296615
"4551","20.08.0012",3381.71,-0.00506740900900477
"4552","20.08.0011",3339.58,-0.0125364481431425
"4553","20.08.0008",3332.24,-0.00220030005643865
"4554","20.08.0007",3331.89,-0.0001050399678041
"4555","20.08.0006",3375.66,0.0130511502071871
"4556","20.08.0005",3438.36,0.0184037527590658
"4557","20.08.0004",3405.31,-0.00965863547883324
"4558","20.08.0001",3438.89,0.00981276685432486
"4559","20.07.0031",3487.86,0.014139622730408
"4560","20.07.0030",3429.03,-0.0170109452776201
"4561","20.07.0029",3428.12,-0.000265416391749439
"4562","20.07.0028",3417.77,-0.00302371434121944
"4563","20.07.0025",3356.89,-0.0179733415066953
"4564","20.07.0024",3374.82,0.0053270394596527
"4565","20.07.0023",3304.48,-0.0210628660116843
"4566","20.07.0022",3318.15,0.00412827514580147
"4567","20.07.0021",3287,-0.0094321040209219
"4568","20.07.0018",3366.71,0.0239607117013162
"4569","20.07.0017",3330.68,-0.0107595190336824
"4570","20.07.0016",3387.64,0.0169570264153919
"4571","20.07.0015",3384.69,-0.000871192096835628
"4572","20.07.0014",3396.07,0.00335655905367084
"4573","20.07.0011",3326.51,-0.0206951743640233
"4574","20.07.0010",3269.84,-0.0171826523094617
"4575","20.07.0009",3322.43,0.0159553888623259
"4576","20.07.0008",3344.46,0.00660880265980054
"4577","20.07.0007",3332.87,-0.00347145090604399
"4578","20.07.0004",3239.61,-0.0283808424757675
"4579","20.07.0003",3241.92,0.000712794694402389
"4580","20.07.0002",3241.04,-0.000271480930132164
"4581","20.07.0001",3146.55,-0.0295876514222721
"4582","20.06.0030",3220.58,0.0232548530287278
"4583","20.06.0027",3224.66,0.00126605077389843
"4584","20.06.0026",3241.22,0.00512228380611342
"4585","20.06.0025",3198.82,-0.0131678103388298
"4586","20.06.0024",3217.34,0.00577293940125496
"4587","20.06.0023",3186.39,-0.00966631665949947
"4588","20.06.0020",3238.98,0.0163698508824
"4589","20.06.0019",3247.11,0.00250690454736091
"4590","20.06.0018",3304.15,0.0174138841717457
"4591","20.06.0017",3286.48,-0.00536217094225933
"4592","20.06.0016",3264.5,-0.00671047155713285
"4593","20.06.0013",3168.71,-0.0297820466410308
"4594","20.06.0012",3219.47,0.0158921847320517
"4595","20.06.0011",3178.15,-0.0129174832383702
"4596","20.06.0010",3140.34,-0.0119681921841463
"4597","20.06.0009",3094.76,-0.0146207156097149
"4598","20.06.0006",3127.46,0.0105108148056134
"4599","20.06.0005",3039.76,-0.0284426085757523
"4600","20.06.0004",3080.02,0.0131575255376922
"4601","20.06.0003",3026.82,-0.0174235270160647
"4602","20.06.0002",3064.56,0.012391439347569
"4603","20.05.0030",2982.68,-0.0270817775799299
"4604","20.05.0029",2906.71,-0.025800367823936
"4605","20.05.0028",2919.54,0.00440421222526002
"4606","20.05.0027",2873.6,-0.0158604704980489
"4607","20.05.0026",2828.28,-0.0158968460915837
"4608","20.05.0023",2822.83,-0.00192882520059451
"4609","20.05.0022",2865.21,0.0149017180762586
"4610","20.05.0021",2827.25,-0.0133371381405243
"4611","20.05.0020",2838.93,0.00412271284834223
"4612","20.05.0019",2850.68,0.00413034169452958
"4613","20.05.0016",2989.08,0.047408085435741
"4614","20.05.0015",2989.38,0.000100360293537884
"4615","20.05.0014",2926.03,-0.0214194525910883
"4616","20.05.0013",2909.95,-0.00551065654515914
"4617","20.05.0012",2937.26,0.00934127509961442
"4618","20.05.0009",2956.59,0.00655940321090484
"4619","20.05.0008",2886.08,-0.0241373972205157
"4620","20.05.0007",3005.64,0.0405913436846757
"4621","20.05.0006",3066.95,0.0201930587435372
"4622","20.05.0005",3013.04,-0.017734046558532
"4623","20.05.0002",2986,-0.00901483674788848
"4624","20.04.0030",2942.04,-0.0148314808371143
"4625","20.04.0029",2908.96,-0.0113075892910586
"4626","20.04.0028",2953.92,0.0153374728308241
"4627","20.04.0025",2838.23,-0.0399524833775846
"4628","20.04.0024",2891.62,0.0186362802639936
"4629","20.04.0023",2974.4,0.0282254392789838
"4630","20.04.0022",2960.96,-0.0045287979065142
"4631","20.04.0017",2899.78,-0.0208786680327379
"4632","20.04.0016",2824.68,-0.0262397881996915
"4633","20.04.0015",2834.12,0.0033363995040739
"4634","20.04.0014",2776.78,-0.0204395003459643
"4635","20.04.0011",2733.95,-0.0155445330920671
"4636","20.04.0010",2697.1,-0.0135703282068534
"4637","20.04.0009",2734.1,0.0136251923723373
"4638","20.04.0008",2767.79,0.012246853747724
"4639","20.04.0007",2808.94,0.0147580201540703
"4640","20.04.0004",2654.07,-0.0567128771346335
"4641","20.04.0003",2569.81,-0.0322623446317017
"4642","20.04.0002",2589.35,0.00757491275034791
"4643","20.04.0001",2450.19,-0.0552413063933139
"4644","20.03.0031",2423.87,-0.0108001361642464
"4645","20.03.0028",2520.84,0.0392267429075798
"4646","20.03.0027",2584.05,0.0247657562648985
"4647","20.03.0026",2579.33,-0.00182826029257203
"4648","20.03.0025",2636.1,0.0217708769019913
"4649","20.03.0024",2548.37,-0.0338466130891587
"4650","20.03.0021",2715.06,0.0633601134906121
"4651","20.03.0020",2604.85,-0.0414389606156718
"4652","20.03.0019",2615.22,0.00397313202372343
"4653","20.03.0018",2584.61,-0.0117735978251566
"4654","20.03.0017",2487.12,-0.0384492116101838
"4655","20.03.0014",2403.19,-0.0343283931014222
"4656","20.03.0013",2354.31,-0.0205493305537241
"4657","20.03.0012",2202.96,-0.0664457803099802
"4658","20.03.0011",2305.3,0.0454089092266051
"4659","20.03.0010",2329.04,0.0102453456844191
"4660","20.03.0007",2431.66,0.0431179861912102
"4661","20.03.0006",2437.51,0.00240287474650968
"4662","20.03.0005",2498.02,0.0245213916309066
"4663","20.03.0004",2501.03,0.00120422894900058
"4664","20.03.0003",2549.65,0.0192534478225984
"4665","20.02.0028",2547.05,-0.00102026810506339
"4666","20.02.0027",2513.22,-0.0133710272461484
"4667","20.02.0026",2450.2,-0.025395145618913
"4668","20.02.0025",2485.5,0.0143041926746572
"4669","20.02.0024",2571.35,0.0339572062658752
"4670","20.02.0021",2648.87,0.0297020811445562
"4671","20.02.0020",2591.26,-0.0219888900612749
"4672","20.02.0019",2624.65,0.0128033099188279
"4673","20.02.0018",2740.14,0.0430614601646156
"4674","20.02.0017",2708.97,-0.0114405251406723
"4675","20.02.0014",2674.46,-0.0128209980337479
"4676","20.02.0013",2555.27,-0.0455895975915564
"4677","20.02.0012",2571.25,0.00623426876581606
"4678","20.02.0011",2627,0.021450348718373
"4679","20.02.0010",2586.09,-0.0156954281751172
"4680","20.02.0007",2569.34,-0.00649802594084353
"4681","20.02.0006",2649,0.0305331537024903
"4682","20.02.0005",2725.88,0.0286091014725557
"4683","20.02.0004",2632.98,-0.03467502717538
"4684","20.02.0003",2751.99,0.0442080017564567
"4685","20.01.0031",2747.83,-0.00151277707028397
"4686","20.01.0030",2693.78,-0.0198660975744238
"4687","20.01.0029",2706.57,0.00473673888313497
"4688","20.01.0028",2671.36,-0.0130944445554028
"4689","20.01.0027",2643.8,-0.0103704298634273
"4690","20.01.0024",2717.82,0.0276128122072438
"4691","20.01.0023",2811.22,0.0337884644545271
"4692","20.01.0022",2803.25,-0.00283909446608004
"4693","20.01.0021",2870.57,0.023731157964839
"4694","20.01.0020",2893.55,0.00797350566935776
"4695","20.01.0017",2918.82,0.00869530302381536
"4696","20.01.0016",3054.11,0.0453087994675388
"4697","20.01.0015",3049.4,-0.00154337452873409
"4698","20.01.0014",3098.72,0.0160442730416151
"4699","20.01.0013",3060.65,-0.0123618112899145
"4700","20.01.0010",3037.33,-0.00764847168510785
"4701","20.01.0009",3037.68,0.000115226147903113
"4702","20.01.0008",2993,-0.0148178372996036
"4703","20.01.0007",3112.77,0.0392367761459136
"4704","20.01.0006",3157.25,0.0141883905276671
"4705","20.01.0003",3092.94,-0.020579300671461
"4706","20.01.0002",3105.04,0.0039045028774476
"4707","20.12.0030",2892.63,-0.070860474854153
"4708","20.12.0027",2840,-0.0183620707228614
"4709","20.12.0023",3000.84,0.055088197302311
"4710","20.12.0020",3024.22,0.0077609575183632
"4711","20.12.0019",2961.41,-0.0209877007257564
"4712","20.12.0018",3022.69,0.0204816571323673
"4713","20.12.0017",3139.97,0.0380660823339939
"4714","20.12.0016",3205.29,0.0205893241641887
"4715","20.12.0013",3077.06,-0.0408279742362785
"4716","20.12.0012",3111.88,0.0112524494990585
"4717","20.12.0011",3196.05,0.0266886271759858
"4718","20.12.0010",3167.99,-0.0088183549558072
"4719","20.12.0009",3065.57,-0.032863794647546
"4720","20.12.0006",3207.53,0.0452676478086414
"4721","20.12.0005",3224.74,0.00535115630008119
"4722","20.12.0004",3320.75,0.0293383341877579
"4723","20.12.0003",3280.49,-0.012197859548132
"4724","20.12.0002",3380.2,0.029942077859647
"4725","20.11.0029",3320.32,-0.0178737155162126
"4726","20.11.0028",3360.76,0.0121059750483163
"4727","20.11.0027",3346.14,-0.0043596961805884
"4728","20.11.0026",3191.63,-0.047275684611549
"4729","20.11.0025",3299.24,0.0331603808363593
"4730","20.11.0022",3320.88,0.00653766912878549
"4731","20.11.0021",3304.63,-0.00490529259900109
"4732","20.11.0020",3212.99,-0.028122547675276
"4733","20.11.0019",3206.93,-0.0018878745529089
"4734","20.11.0018",3218.36,0.00355781982037245
"4735","20.11.0015",3191.76,-0.00829942424940771
"4736","20.11.0014",3188.39,-0.00105640159350645
"4737","20.11.0013",3066.42,-0.0390053298281483
"4738","20.11.0012",3115.88,0.0160008589862871
"4739","20.11.0011",3042.06,-0.0239766988470468
"4740","20.11.0008",3079.1,0.0121024289837938
"4741","20.11.0007",3155.66,0.0245603193824841
"4742","20.11.0006",3298.84,0.0443732256502427
"4743","20.11.0005",3351.32,0.0157834065533593
"4744","20.11.0004",3327.94,-0.00700080412805932
"4745","20.11.0001",3165.16,-0.0501498867093124
"4746","20.10.0031",3152.85,-0.00389680154901265
"4747","20.10.0030",3113.59,-0.0125304044039116
"4748","20.10.0029",3022.01,-0.029854228376134
"4749","20.10.0028",3198.96,0.0569035840698193
"4750","20.10.0025",3102.01,-0.0307754685059565
"4751","20.10.0024",3090.01,-0.00387596132540674
"4752","20.10.0023",3015.42,-0.0244352031904656
"4753","20.10.0022",3155.97,0.0455567732751197
"4754","20.10.0021",3282.67,0.0393612184131068
"4755","20.10.0018",3163.67,-0.0369243695386883
"4756","20.10.0017",3172.46,0.00277456606444097
"4757","20.10.0016",3008.93,-0.0529227783392832
"4758","20.10.0015",3048.27,0.012989682743749
"4759","20.10.0014",2850.11,-0.0672166265513896
"4760","20.10.0011",2930.74,0.0278973608411376
"4761","20.10.0010",2733.19,-0.0697855256653656
"4762","20.10.0009",2597.88,-0.0507736973975314
"4763","20.10.0008",2622.09,0.00927598189001016
"4764","20.10.0007",2667.39,0.0171287565348838
"4765","20.10.0004",2714.62,0.0175515141924568
"4766","20.10.0003",2813.3,0.0357061911057787
"4767","20.10.0002",2926.74,0.0395310040842719
"4768","20.10.0001",2865.23,-0.0212405494359941
"4769","20.09.0030",2769.03,-0.0341515478102882
"4770","20.09.0027",2918.9,0.0527097546111875
"4771","20.09.0026",3020.6,0.0342486541725951
