"","ts","pr","rt"
"4604","20.04.0002",23,0.00435730536895585
"4605","20.04.0001",23.38,0.0163867401147725
"4606","20.03.0031",22.85,-0.0229298387037086
"4607","20.03.0028",22.99,0.00610822143487634
"4608","20.03.0027",22.92,-0.00304944692855125
"4609","20.03.0026",22.8,-0.00524935588614379
"4610","20.03.0025",22.82,0.000876808473534386
"4611","20.03.0024",22.64,-0.00791909109894733
"4612","20.03.0021",22.84,0.00879513145282734
"4613","20.03.0020",22.83,-0.00043792424610533
"4614","20.03.0019",22.53,-0.013227706097551
"4615","20.03.0018",22.46,-0.00311180513385598
"4616","20.03.0017",22.07,-0.0175167290416521
"4617","20.03.0014",21.85,-0.0100182987270458
"4618","20.03.0013",21.95,0.00456621797958118
"4619","20.03.0012",21.47,-0.0221105276304908
"4620","20.03.0011",21.42,-0.00233154687108677
"4621","20.03.0010",21.37,-0.00233699568854645
"4622","20.03.0007",21.95,0.0267790701901241
"4623","20.03.0006",22.2,0.0113251493570535
"4624","20.03.0005",21.95,-0.0113251493570534
"4625","20.03.0004",21.61,-0.0156109690023858
"4626","20.03.0003",21.98,0.0169767784566807
"4627","20.02.0028",21.78,-0.00914083147066086
"4628","20.02.0027",20.95,-0.0388534711366677
"4629","20.02.0026",20.33,-0.0300410187278915
"4630","20.02.0025",21.26,0.0447297452735468
"4631","20.02.0024",21.1,-0.00755433243178104
"4632","20.02.0021",21.63,0.0248081994829465
"4633","20.02.0020",20.73,-0.0424993135172792
"4634","20.02.0019",20.79,0.0028901754222332
"4635","20.02.0018",20.94,0.00718910357246926
"4636","20.02.0014",20.6,-0.0163701296468554
"4637","20.02.0013",20.4,-0.0097561749453648
"4638","20.02.0012",19.94,-0.0228071363164784
"4639","20.02.0011",20.62,0.0335337140551215
"4640","20.02.0010",20.8,0.00869150811845839
"4641","20.02.0007",21.22,0.0199911464785647
"4642","20.02.0006",22,0.0360983201724789
"4643","20.02.0005",22.66,0.0295588022415444
"4644","20.02.0004",23.13,0.0205292206434876
"4645","20.02.0003",23.65,0.0222326386945941
"4646","20.01.0031",23.62,-0.00126930416872565
"4647","20.01.0030",23.3,-0.0136404501975613
"4648","20.01.0029",24.06,0.0320973499748778
"4649","20.01.0028",24.35,0.0119811389820661
"4650","20.01.0027",23.86,-0.0203284328588289
"4651","20.01.0024",25.65,0.0723401549470085
"4652","20.01.0023",26.89,0.0472108986639949
"4653","20.01.0022",26.57,-0.0119717105090511
"4654","20.01.0021",26.39,-0.00679760925648948
"4655","20.01.0017",26.81,0.0157898017326351
"4656","20.01.0016",27.11,0.0111277112627063
"4657","20.01.0015",27.3,0.00698403868034004
"4658","20.01.0014",26.9,-0.0147604155831207
"4659","20.01.0013",27.09,0.00703836948921044
"4660","20.01.0010",28.43,0.0482802695659047
"4661","20.01.0009",30,0.0537524559992469
"4662","20.01.0008",29.79,-0.00702461493696447
"4663","20.01.0007",29.97,0.00602411460338088
"4664","20.01.0006",30.5,0.017529802284794
"4665","20.01.0003",28.75,-0.0590889163700064
"4666","20.01.0002",28.18,-0.0200252607728253
"4667","20.12.0031",27.33,-0.0306275065305575
"4668","20.12.0030",27.53,0.0072913192145394
"4669","20.12.0027",27.41,-0.00436840883982156
"4670","20.12.0026",27.96,0.0198670070509151
"4671","20.12.0024",27.24,-0.026088436084298
"4672","20.12.0023",27.24,0
"4673","20.12.0020",27.78,0.0196298560448861
"4674","20.12.0019",27.27,-0.0185291404687006
"4675","20.12.0018",27.5,0.00839880781502856
"4676","20.12.0017",27.37,-0.00473848161993787
"4677","20.12.0016",26.84,-0.0195542109491068
"4678","20.12.0013",25.73,-0.0422356858098283
"4679","20.12.0012",25.8,0.00271686563391905
"4680","20.12.0011",26.23,0.0165293019512105
"4681","20.12.0010",26.41,0.00683893243025857
"4682","20.12.0009",26.73,0.0120438038417869
"4683","20.12.0006",26.55,-0.00675678246287976
"4684","20.12.0005",27.19,0.0238195109564314
"4685","20.12.0004",27.34,0.00550157265142404
"4686","20.12.0003",28.34,0.0359234029667309
"4687","20.12.0002",28.17,-0.00601665237425312
"4688","20.11.0029",28.42,0.0088355407806734
"4689","20.11.0027",28.49,0.00246002584086218
"4690","20.11.0026",28.11,-0.0134277635913764
"4691","20.11.0025",30.18,0.0710540684212622
"4692","20.11.0022",28.54,-0.0558728412910125
"4693","20.11.0021",27.1,-0.051772884163035
"4694","20.11.0020",26.7,-0.0148701624794515
"4695","20.11.0019",26.83,0.00485709903132887
"4696","20.11.0018",27.15,0.0118563819424116
"4697","20.11.0015",27.59,0.0160763418492504
"4698","20.11.0014",26.85,-0.027187567274321
"4699","20.11.0013",25.99,-0.0325539723014749
"4700","20.11.0012",25.47,-0.0202105596620332
"4701","20.11.0011",25.38,-0.00353982670512406
"4702","20.11.0008",25.24,-0.0055314246132292
"4703","20.11.0007",26.56,0.0509762869352208
"4704","20.11.0006",28.58,0.0733008478934882
"4705","20.11.0005",28.04,-0.019075110335332
"4706","20.11.0004",28.23,0.00675318009900867
"4707","20.11.0001",25.86,-0.0876878689216866
"4708","20.10.0031",25.64,-0.00854374129124212
"4709","20.10.0030",25.9,0.0100893366530228
"4710","20.10.0029",25.18,-0.0281929400892909
"4711","20.10.0028",26.08,0.0351187084422511
"4712","20.10.0025",24.65,-0.0563918365697531
"4713","20.10.0024",21.87,-0.119661065800022
"4714","20.10.0023",21.78,-0.00412371718386204
"4715","20.10.0022",21.01,-0.0359936026479054
"4716","20.10.0021",20.15,-0.0417942264642172
"4717","20.10.0018",18.02,-0.1117220362125
"4718","20.10.0017",18.36,0.0186921330121525
"4719","20.10.0016",18.38,0.00108873173519666
"4720","20.10.0015",19.5,0.0591513486421603
"4721","20.10.0014",19.78,0.0142568606248651
"4722","20.10.0011",21.14,0.0664956542475255
"4723","20.10.0010",21.2,0.00283420123587511
"4724","20.10.0009",17.69,-0.181001673506273
"4725","20.10.0008",22.91,0.25857398829371
"4726","20.10.0007",24.51,0.0675077010746171
"4727","20.10.0004",25.27,0.0305367238600815
"4728","20.10.0003",27.97,0.101514585813766
"4729","20.10.0002",28.74,0.0271573734370106
"4730","20.10.0001",29.98,0.0422406120235728
"4731","20.09.0030",28.51,-0.0502755897498709
"4732","20.09.0027",28.61,0.0035014041374382
"4733","20.09.0026",28.91,0.0104312489662359
"4734","20.09.0025",27.06,-0.0661309332856127
"4735","20.09.0024",26.59,-0.0175214174877135
"4736","20.09.0023",26.62,0.00112760771203725
"4737","20.09.0020",27.88,0.0462467729253576
"4738","20.09.0019",29.25,0.0479699877855423
"4739","20.09.0018",29.46,0.00715383735661877
"4740","20.09.0017",28,-0.0508289008592803
"4741","20.09.0016",29.39,0.048449970255622
"4742","20.09.0013",29.4,0.000340193913809863
"4743","20.09.0012",29.26,-0.00477327875265755
"4744","20.09.0011",30,0.024975986070177
"4745","20.09.0010",30.75,0.0246926125903714
"4746","20.09.0009",32.37,0.0513420736856259
"4747","20.09.0006",32.83,0.0141106635753484
"4748","20.09.0005",32.78,-0.00152415819781757
"4749","20.09.0004",32.02,-0.0234578657471149
"4750","20.09.0003",32.38,0.0111802406809205
"4751","20.08.0030",34.1,0.0517564360399819
"4752","20.08.0029",34.93,0.0240486745292693
"4753","20.08.0028",36.28,0.0379205664281953
"4754","20.08.0027",36.42,0.00385144905252608
"4755","20.08.0026",36.36,-0.00164880499018389
"4756","20.08.0023",35.17,-0.0332758228233869
"4757","20.08.0022",35.76,0.0166365038194222
"4758","20.08.0021",34.38,-0.0393549503506101
"4759","20.08.0020",33.28,-0.0325183840016954
"4760","20.08.0019",32.48,-0.0243321006595308
"4761","20.08.0016",32.14,-0.0105231549841106
"4762","20.08.0015",32.7,0.0172737175938413
"4763","20.08.0014",32.9,0.00609757986811832
"4764","20.08.0013",32,-0.0277367549715996
"4765","20.08.0012",33,0.0307716586667537
"4766","20.08.0009",32.64,-0.0109690313705739
"4767","20.08.0008",32.03,-0.0188655664748395
"4768","20.08.0007",31.59,-0.013832348807073
"4769","20.08.0006",32.2,0.0191258377363688
"4770","20.08.0005",31.2,-0.031548357734926
"4771","20.08.0002",31.06,-0.00449727709489565
"4772","20.08.0001",32.41,0.0425461994329149
"4773","20.07.0031",32.91,0.0153095458017925
"4774","20.07.0030",33.36,0.0135810145352976
"4775","20.07.0029",30.67,-0.0840725993643858
"4776","20.07.0026",29.3,-0.0456974621031386
"4777","20.07.0025",29.5,0.0068027473227524
"4778","20.07.0024",26.31,-0.114441168293573
"4779","20.07.0023",23.51,-0.112523232500223
"4780","20.07.0022",26.02,0.101439610532381
"4781","20.07.0019",28.3,0.0839963315648328
"4782","20.07.0018",31.31,0.101075730689122
"4783","20.07.0017",34.45,0.0955714621213533
"4784","20.07.0016",35.57,0.0319935885006963
"4785","20.07.0015",36.52,0.026357469766404
"4786","20.07.0012",35.51,-0.0280457087717713
"4787","20.07.0011",37.04,0.042184062822982
"4788","20.07.0010",35.27,-0.0489656655300179
"4789","20.07.0009",36.95,0.0465329031462502
"4790","20.07.0008",38.73,0.0470488461324499
"4791","20.07.0005",38.88,0.00386548606557766
"4792","20.07.0003",38.23,-0.0168594318839171
"4793","20.07.0002",38.48,0.00651807808918436
"4794","20.07.0001",39.59,0.0284379353205336
"4795","20.06.0028",40.02,0.010802768037548
"4796","20.06.0027",39.6,-0.0105502108951525
"4797","20.06.0026",40.05,0.0112995552539332
"4798","20.06.0025",40.52,0.0116670058661145
"4799","20.06.0024",40.9,0.00933438366827334
"4800","20.06.0021",41.15,0.00609386407432281
"4801","20.06.0020",40.55,-0.0146881465616569
"4802","20.06.0019",41.83,0.0310780048926851
"4803","20.06.0018",42.18,0.00833238959652154
"4804","20.06.0017",41.62,-0.0133653540851403
"4805","20.06.0014",41.17,-0.010870985183675
"4806","20.06.0013",41.05,-0.00291899988337625
"4807","20.06.0012",41.07,0.000487092070029952
"4808","20.06.0011",40.92,-0.00365898688504146
"4809","20.06.0010",40.95,0.000732869215652698
"4810","20.06.0007",40.19,-0.0187336018379688
"4811","20.06.0006",40.32,0.00322941530200357
"4812","20.06.0005",40.9,0.0142824392856429
"4813","20.06.0004",41.78,0.0212876930796636
"4814","20.06.0003",41.3,-0.0115552561614327
"4815","20.05.0031",42.73,0.0340387496889466
"4816","20.05.0030",43.35,0.0144054535706174
"4817","20.05.0029",43.98,0.0144282819000643
"4818","20.05.0028",45,0.0229275046437048
"4819","20.05.0024",44.88,-0.00267022855587881
"4820","20.05.0023",45.1,0.00488998529419177
"4821","20.05.0022",45.08,-0.000443557337057153
"4822","20.05.0021",44.1,-0.0219789067187752
"4823","20.05.0020",43.99,-0.00249744709217186
"4824","20.05.0017",42.95,-0.023925686930364
"4825","20.05.0016",43.8,0.0195971689521359
"4826","20.05.0015",44.86,0.0239127117096618
"4827","20.05.0014",45.71,0.0187705632515908
"4828","20.05.0013",45.19,-0.0114412689204647
"4829","20.05.0010",45.06,-0.00288088841908988
"4830","20.05.0009",45.82,0.016725742021251
"4831","20.05.0008",45.96,0.00305077595520545
"4832","20.05.0007",46.36,0.00866556549099592
"4833","20.05.0006",46.31,-0.00107909797889036
"4834","20.05.0003",45.86,-0.00976464306290226
"4835","20.05.0002",45.74,-0.0026200888351232
"4836","20.05.0001",45.68,-0.00131262324688037
"4837","20.04.0030",45.8,0.00262352577238441
"4838","20.04.0029",45.83,0.000654807400893356
"4839","20.04.0026",45.97,0.00305011129710392
"4840","20.04.0025",46.3,0.00715295127405183
"4841","20.04.0024",47.68,0.029370061664906
"4842","20.04.0023",48.03,0.00731379291963883
"4843","20.04.0022",47.98,-0.00104155826518458
"4844","20.04.0019",47.87,-0.00229525400713081
"4845","20.04.0018",47.87,0
"4846","20.04.0017",47.85,-0.000417885505454322
"4847","20.04.0016",47.7,-0.00313972000466775
"4848","20.04.0015",47.28,-0.00884402479645277
"4849","20.04.0012",47.89,0.0128193412566752
"4850","20.04.0011",47.9,0.000208790062351569
"4851","20.04.0010",48.06,0.00333472589145328
"4852","20.04.0009",47.38,-0.0142500315776834
"4853","20.04.0008",47.12,-0.00550265938730827
"4854","20.04.0005",46.82,-0.00638707728056654
"4855","20.04.0004",47.15,0.00702354701670177
"4856","20.04.0003",46.18,-0.0207872051531172
"4857","20.04.0002",46.2,0.000432994161344011
"4858","20.04.0001",45.67,-0.0115381708907856
"4859","20.03.0028",46.09,0.00915437953550929
"4860","20.03.0027",46,-0.001954610243322
"4861","20.03.0026",45.27,-0.0159968350412277
"4862","20.03.0025",45.96,0.0151268915326876
"4863","20.03.0022",46.16,0.00434216921928903
"4864","20.03.0021",46.34,0.0038918968043861
"4865","20.03.0020",45.3,-0.0226984865152419
"4866","20.03.0019",45.19,-0.00243120906579997
"4867","20.03.0018",45.01,-0.00399113611834693
"4868","20.03.0015",44.77,-0.00534641505196705
"4869","20.03.0014",44.93,0.00356745082919429
"4870","20.03.0013",44.96,0.000667482503367101
"4871","20.03.0012",44.79,-0.00378830536622695
"4872","20.03.0011",44.97,0.00401070056340727
"4873","20.03.0008",45.39,0.00929621568575817
"4874","20.03.0007",45.32,-0.00154338030856864
"4875","20.03.0006",45.25,-0.00154576601387045
"4876","20.03.0005",44.75,-0.0111112254250707
"4877","20.03.0004",44.27,-0.0107841979768146
"4878","20.03.0001",44.12,-0.00339405235874808
"4879","20.02.0028",43.85,-0.00613847556710955
"4880","20.02.0027",43.43,-0.00962427227146158
"4881","20.02.0026",42.91,-0.0120455475432972
"4882","20.02.0025",42.61,-0.00701593149161257
"4883","20.02.0022",41.94,-0.0158489420380468
"4884","20.02.0021",41.46,-0.0115109184661403
"4885","20.02.0020",41.59,0.00313064674718694
"4886","20.02.0019",41.76,0.00407918981956277
"4887","20.02.0015",42.08,0.00763362485507121
"4888","20.02.0014",42.03,-0.00118891941242906
"4889","20.02.0013",41.98,-0.00119033462453847
"4890","20.02.0012",41.51,-0.0112589523275396
"4891","20.02.0011",41.02,-0.0118746094207127
"4892","20.02.0008",40.31,-0.0174601755151602
"4893","20.02.0007",40,-0.00772012301513812
"4894","20.02.0006",40.42,0.0104452578615386
"4895","20.02.0005",41.4,0.0239561688557937
"4896","20.02.0004",41.59,0.00457887292355171
"4897","20.02.0001",41.81,0.00527579161365326
"4898","20.01.0031",41.74,-0.00167564371941895
"4899","20.01.0030",41.22,-0.0125363261867418
"4900","20.01.0029",41.14,-0.00194269123750177
"4901","20.01.0028",41.89,0.0180662507341324
"4902","20.01.0025",41.55,-0.00814961365748634
"4903","20.01.0024",41.47,-0.00192724704316725
"4904","20.01.0023",41.96,0.0117465092698065
"4905","20.01.0022",42.11,0.00356845864573996
"4906","20.01.0018",43,0.0209148735197261
"4907","20.01.0017",43.43,0.00995033085316809
"4908","20.01.0016",44.35,0.020962262208858
"4909","20.01.0015",44.56,0.00472388686344003
"4910","20.01.0014",44.49,-0.00157215080107818
"4911","20.01.0011",43.87,-0.0140337296398279
"4912","20.01.0010",44.26,0.0088506194447809
"4913","20.01.0009",43.87,-0.00885061944478103
"4914","20.01.0008",43.85,-0.000455996359930435
"4915","20.01.0007",43.95,0.00227790531299409
"4916","20.01.0004",43.27,-0.0155930698943926
"4917","20.01.0003",43.64,0.00851460672807655
"4918","20.01.0002",43.95,0.00707846316631598
"4919","20.12.0031",43.53,-0.00960226856697991
"4920","20.12.0028",43.28,-0.00575972102598013
"4921","20.12.0027",43.21,-0.00161868459438433
"4922","20.12.0026",43.1,-0.00254895283413966
"4923","20.12.0024",43,-0.00232288141613975
"4924","20.12.0021",42.27,-0.0171225011148638
"4925","20.12.0020",42.58,0.00730704488663468
"4926","20.12.0019",43.42,0.0195355049848125
"4927","20.12.0018",42.16,-0.029448260217039
"4928","20.12.0017",41.54,-0.0148150857851406
"4929","20.12.0014",41.5,-0.000963391211313654
"4930","20.12.0013",41.84,0.00815939252001496
"4931","20.12.0012",41.55,-0.00695529845521042
"4932","20.12.0011",41.71,0.00384338690739666
"4933","20.12.0010",42.15,0.0104937762390106
"4934","20.12.0007",42.86,0.0167043055975664
"4935","20.12.0006",41.6,-0.0298388227782133
"4936","20.12.0005",42.43,0.0197554919470158
"4937","20.12.0004",42.01,-0.00994797403294278
"4938","20.12.0003",41.5,-0.0122142579446381
"4939","20.11.0030",41.25,-0.00604231445596259
"4940","20.11.0029",40.58,-0.0163757783830213
"4941","20.11.0028",40.44,-0.00345594024539798
"4942","20.11.0027",42.47,0.0489785501729093
"4943","20.11.0026",42.21,-0.00614078453077232
"4944","20.11.0023",42.39,0.00425532557013827
"4945","20.11.0021",42.13,-0.0061524093736205
"4946","20.11.0020",42.78,0.0153106276633343
"4947","20.11.0019",41.96,-0.0193539201261632
"4948","20.11.0016",43,0.024483332165466
"4949","20.11.0015",42.95,-0.00116346726329796
"4950","20.11.0014",43.51,0.0129541483023242
"4951","20.11.0013",44.48,0.0220488532097382
"4952","20.11.0012",44.15,-0.0074467228923579
"4953","20.11.0009",44.54,0.0087947347792525
"4954","20.11.0008",44.45,-0.00202269986930788
"4955","20.11.0007",43.75,-0.0158733491562902
"4956","20.11.0006",44.05,0.00683373957856512
"4957","20.11.0005",43.76,-0.00660519426846273
"4958","20.11.0002",42.29,-0.0341695066293285
"4959","20.11.0001",42.48,0.00448272544928615
"4960","20.10.0031",41.9,-0.0137475500055913
"4961","20.10.0030",42.24,0.008081812469914
"4962","20.10.0029",42.85,0.0143380056457827
"4963","20.10.0026",42.83,-0.000466853416509302
"4964","20.10.0025",43.43,0.0139116549194509
"4965","20.10.0024",42.59,-0.0195309626116083
"4966","20.10.0023",43.14,0.0128311570258881
"4967","20.10.0022",43.79,0.0149548398522966
"4968","20.10.0019",44.19,0.00909303832934153
"4969","20.10.0018",43.25,-0.0215012857647602
"4970","20.10.0017",44.48,0.0280424165644385
"4971","20.10.0016",44.45,-0.000674687982413208
"4972","20.10.0015",43.96,-0.011084832424493
"4973","20.10.0012",44.08,0.0027260353092384
"4974","20.10.0011",44.06,-0.000453823470461846
"4975","20.10.0010",44.38,0.00723657613025079
"4976","20.10.0009",44.85,0.0105346710003572
"4977","20.10.0008",45.87,0.0224877201042754
"4978","20.10.0005",46.75,0.0190029471256155
"4979","20.10.0004",46.25,-0.0107527917762618
"4980","20.10.0003",45.76,-0.0106511168868918
"4981","20.10.0002",45.11,-0.0143063956512379
"4982","20.10.0001",43.84,-0.0285573087805444
"4983","20.09.0028",43.23,-0.0140119439602198
"4984","20.09.0027",43.85,0.0142400201386518
"4985","20.09.0026",44.1,0.00568506363460826
"4986","20.09.0025",44.24,0.00316957476127904
"4987","20.09.0024",44.85,0.0136942312907258
"4988","20.09.0021",45.6,0.0165841280155353
"4989","20.09.0020",47.04,0.031090587070031
"4990","20.09.0019",46.75,-0.00618404785567541
"4991","20.09.0018",47.5,0.0159154553058996
"4992","20.09.0017",46.06,-0.0307848166480564
"4993","20.09.0010",46.67,0.0131566655691851
"4994","20.09.0007",47.11,0.00938373275022536
"4995","20.09.0006",46.95,-0.0034020870576777
"4996","20.09.0005",46.58,-0.00791194119807711
"4997","20.09.0004",46.5,-0.00171895186288431
"4998","20.08.0031",45.77,-0.0158234579277598
"4999","20.08.0030",45.88,0.0024004375956193
"5000","20.08.0029",46.51,0.0136380509748356
"5001","20.08.0028",46.48,-0.000645230692349837
"5002","20.08.0027",45.86,-0.0134288351138974
"5003","20.08.0024",45.44,-0.00920050301686247
"5004","20.08.0023",45.35,-0.00198259785175017
"5005","20.08.0022",44.76,-0.0130952931174212
"5006","20.08.0021",45.02,0.00579195203486189
"5007","20.08.0020",45.37,0.00774425819728627
"5008","20.08.0017",45.01,-0.00796640637103123
"5009","20.08.0016",45.3,0.00642234518414692
"5010","20.08.0015",44.17,-0.0252612068805532
"5011","20.08.0014",44.65,0.0108084817140729
"5012","20.08.0013",44.66,0.000223939089503619
"5013","20.08.0010",45.24,0.012903404835908
"5014","20.08.0009",44.89,-0.00776659845407901
"5015","20.08.0008",44.25,-0.0143596813399022
